vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48378231e-05,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.91964793e-05,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33074129e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76468918e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19378984e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61802450e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03737425e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45182012e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86134297e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26592360e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66554269e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06018083e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44981856e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83443632e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.21401451e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58853352e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.95797371e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.32231545e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.68153917e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.03562537e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.38455467e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.72830783e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.06686584e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.40020995e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.72832173e-04,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00511832e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03687767e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06810854e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09880929e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12897837e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15861433e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18771581e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21628158e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24431053e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27180173e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29875439e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32516796e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35104206e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37637657e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40117165e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42542771e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44914551e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47232613e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49497104e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51708209e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53866155e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55971214e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.58023706e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60023998e-03,1.20854037e+00,1.71598349e+00,9.94254043e-01,1.76871705e+00,3.10346629e+01,1.44669999e+00,5.22574322e+00
