vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.02419335e-05,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.00060317e-05,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19290903e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58095155e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96417391e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34256214e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71610226e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08478030e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44858232e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80749437e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.16150258e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.51059313e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.85475228e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.19396637e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.52822192e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.85750555e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.18180411e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.50110466e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.81539452e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.12466135e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.42889316e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.72807839e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.02220598e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.31126543e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.59524691e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.87414132e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.14794040e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.41663687e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.68022450e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.93869831e-04,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01920547e-03,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04402915e-03,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06834083e-03,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09214066e-03,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.11542899e-03,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.13820642e-03,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16047376e-03,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.18223214e-03,1.36435109e+00,1.61938249e+00,9.42678656e-01,1.73603932e+00,3.05900286e+01,1.44361483e+00,5.06628269e+00
