 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.24886202e-19  1.25456413e+00  1.72334424e+00  1.03360677e+00  1.86160563e+00  3.01155169e+01  1.34876903e+00  4.93952468e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39463222e-05  1.25456413e+00  1.72334424e+00  1.03360677e+00  1.86160563e+00  3.01155169e+01  1.34876903e+00  4.93952468e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.74285572e-05  1.25456413e+00  1.72334424e+00  1.03360677e+00  1.86160563e+00  3.01155169e+01  1.34876903e+00  4.93952468e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30444881e-04  1.25456413e+00  1.72334424e+00  1.03360677e+00  1.86160563e+00  3.01155169e+01  1.34876903e+00  4.93952468e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72993456e-04  1.25456413e+00  1.72334424e+00  1.03360677e+00  1.86160563e+00  3.01155169e+01  1.34876903e+00  4.93952468e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15072429e-04  1.25456413e+00  1.72334424e+00  1.03360677e+00  1.86160563e+00  3.01155169e+01  1.34876903e+00  4.93952468e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56679933e-04  1.25456413e+00  1.72334424e+00  1.03360677e+00  1.86160563e+00  3.01155169e+01  1.34876903e+00  4.93952468e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97814085e-04  1.25456413e+00  1.72334424e+00  1.03360677e+00  1.86160563e+00  3.01155169e+01  1.34876903e+00  4.93952468e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38472991e-04  1.25456413e+00  1.72334424e+00  1.03360677e+00  1.86160563e+00  3.01155169e+01  1.34876903e+00  4.93952468e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78654739e-04  1.25456413e+00  1.72334424e+00  1.03360677e+00  1.86160563e+00  3.01155169e+01  1.34876903e+00  4.93952468e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18357406e-04  1.25456413e+00  1.72334424e+00  1.03360677e+00  1.86160563e+00  3.01155169e+01  1.34876903e+00  4.93952468e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57579054e-04  1.25456413e+00  1.72334424e+00  1.03360677e+00  1.86160563e+00  3.01155169e+01  1.34876903e+00  4.93952468e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.96317734e-04  1.25456413e+00  1.72334424e+00  1.03360677e+00  1.86160563e+00  3.01155169e+01  1.34876903e+00  4.93952468e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.34571483e-04  1.25456413e+00  1.72334424e+00  1.03360677e+00  1.86160563e+00  3.01155169e+01  1.34876903e+00  4.93952468e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.72338328e-04  1.25456413e+00  1.72334424e+00  1.03360677e+00  1.86160563e+00  3.01155169e+01  1.34876903e+00  4.93952468e+00 
