vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.99531990e-05,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.93759221e-05,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48265977e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96621157e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44439238e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91717980e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38455128e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84648413e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.30295549e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.75394238e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19942168e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.63937016e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.07376448e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.50258120e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.92579682e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.34338780e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.75533056e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.16160153e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.56217722e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.95703418e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.34614914e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.72949899e-04,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01070609e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04788124e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08447313e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12047961e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15589858e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19072801e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22496596e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25861058e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29166016e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32411310e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35596796e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38722346e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41787852e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.44793230e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.47738417e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.50623380e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.53448112e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56212643e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58917037e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.61561395e-03,1.24552535e+00,1.87162054e+00,9.13033086e-01,1.75995140e+00,3.37382171e+01,1.37951297e+00,5.28081404e+00
