vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83782173e-05,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.62359101e-05,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43570593e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90379761e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36660895e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82411455e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27628887e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72310618e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16454060e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60056612e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03115659e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45628572e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87592715e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29005441e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69864100e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10166039e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49908605e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.89089152e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.27705043e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.65753658e-04,1.29769433e+00,1.89518340e+00,9.78266962e-01,1.73807033e+00,3.21195715e+01,1.39278886e+00,5.42882962e+00
