vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92765605e-05,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.80356443e-05,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46274738e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93991308e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41182796e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87846624e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33980193e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79580881e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24646045e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69173021e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.13159127e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56601659e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.99497897e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.41845106e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.83640533e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.24881416e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.65564982e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.05688453e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.45249047e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.84243985e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.22670497e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.60525824e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.97807229e-04,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03451200e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07063748e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10618103e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14114009e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17551218e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20929489e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24248593e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27508312e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30708443e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33848799e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36929214e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39949540e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42909656e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45809468e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48648910e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51427953e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54146604e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56804908e-03,1.30500578e+00,1.93108125e+00,9.88394022e-01,1.57402128e+00,3.34036943e+01,1.34607728e+00,5.09458284e+00
