 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.83598939e-19  1.16890025e+00  1.59465904e+00  9.52448450e-01  1.88357960e+00  3.31593334e+01  1.44311752e+00  5.36078147e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22699193e-05  1.16890025e+00  1.59465904e+00  9.52448450e-01  1.88357960e+00  3.31593334e+01  1.44311752e+00  5.36078147e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.40880807e-05  1.16890025e+00  1.59465904e+00  9.52448450e-01  1.88357960e+00  3.31593334e+01  1.44311752e+00  5.36078147e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25453088e-04  1.16890025e+00  1.59465904e+00  9.52448450e-01  1.88357960e+00  3.31593334e+01  1.44311752e+00  5.36078147e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66363539e-04  1.16890025e+00  1.59465904e+00  9.52448450e-01  1.88357960e+00  3.31593334e+01  1.44311752e+00  5.36078147e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06818031e-04  1.16890025e+00  1.59465904e+00  9.52448450e-01  1.88357960e+00  3.31593334e+01  1.44311752e+00  5.36078147e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46815156e-04  1.16890025e+00  1.59465904e+00  9.52448450e-01  1.88357960e+00  3.31593334e+01  1.44311752e+00  5.36078147e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86353501e-04  1.16890025e+00  1.59465904e+00  9.52448450e-01  1.88357960e+00  3.31593334e+01  1.44311752e+00  5.36078147e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25431654e-04  1.16890025e+00  1.59465904e+00  9.52448450e-01  1.88357960e+00  3.31593334e+01  1.44311752e+00  5.36078147e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64048200e-04  1.16890025e+00  1.59465904e+00  9.52448450e-01  1.88357960e+00  3.31593334e+01  1.44311752e+00  5.36078147e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02201723e-04  1.16890025e+00  1.59465904e+00  9.52448450e-01  1.88357960e+00  3.31593334e+01  1.44311752e+00  5.36078147e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.39890806e-04  1.16890025e+00  1.59465904e+00  9.52448450e-01  1.88357960e+00  3.31593334e+01  1.44311752e+00  5.36078147e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.77114036e-04  1.16890025e+00  1.59465904e+00  9.52448450e-01  1.88357960e+00  3.31593334e+01  1.44311752e+00  5.36078147e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.13869998e-04  1.16890025e+00  1.59465904e+00  9.52448450e-01  1.88357960e+00  3.31593334e+01  1.44311752e+00  5.36078147e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.50157284e-04  1.16890025e+00  1.59465904e+00  9.52448450e-01  1.88357960e+00  3.31593334e+01  1.44311752e+00  5.36078147e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.85974490e-04  1.16890025e+00  1.59465904e+00  9.52448450e-01  1.88357960e+00  3.31593334e+01  1.44311752e+00  5.36078147e+00 
