vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21972309e+00,1.79883868e+00,1.03486592e+00,1.81268156e+00,3.02444150e+01,1.26976643e+00,5.48984911e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21972309e+00,1.79883868e+00,1.03486592e+00,1.81268156e+00,3.02444150e+01,1.26976643e+00,5.48984911e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21972309e+00,1.79883868e+00,1.03486592e+00,1.81268156e+00,3.02444150e+01,1.26976643e+00,5.48984911e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21972309e+00,1.79883868e+00,1.03486592e+00,1.81268156e+00,3.02444150e+01,1.26976643e+00,5.48984911e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21972309e+00,1.79883868e+00,1.03486592e+00,1.81268156e+00,3.02444150e+01,1.26976643e+00,5.48984911e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21972309e+00,1.79883868e+00,1.03486592e+00,1.81268156e+00,3.02444150e+01,1.26976643e+00,5.48984911e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21972309e+00,1.79883868e+00,1.03486592e+00,1.81268156e+00,3.02444150e+01,1.26976643e+00,5.48984911e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21972309e+00,1.79883868e+00,1.03486592e+00,1.81268156e+00,3.02444150e+01,1.26976643e+00,5.48984911e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21972309e+00,1.79883868e+00,1.03486592e+00,1.81268156e+00,3.02444150e+01,1.26976643e+00,5.48984911e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21972309e+00,1.79883868e+00,1.03486592e+00,1.81268156e+00,3.02444150e+01,1.26976643e+00,5.48984911e+00
