 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.65978595e-20  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.78141776e-05  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.50992169e-05  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41853116e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88073865e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33759443e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78907821e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23516965e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67584831e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11109371e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.54088533e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96520260e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38402495e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.79733184e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.20510273e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.60731716e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.00395474e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.39499522e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.78041851e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.16020473e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.53433426e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.90278781e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.26554646e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.62259177e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.97390582e-04  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03194713e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06592718e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09932915e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13215156e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16439307e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19605244e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22712857e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25762053e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28752757e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31684914e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34558490e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37373477e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40129893e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42827785e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45467235e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.48048355e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50571299e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.53036259e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.55443470e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57793213e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.60085817e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.62321661e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.64501177e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66624850e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68693221e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70706887e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.72666503e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.74572780e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.76426485e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.78228442e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.79979525e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.81680665e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.83332837e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.84937064e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.86494410e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.88005976e-03  1.30295405e+00  1.82154702e+00  8.91696505e-01  1.58946950e+00  3.45872843e+01  1.39323316e+00  5.43222667e+00 
