 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.72457499e-19  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.04671562e-05  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.04954970e-05  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20083455e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59229457e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97931925e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36189276e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73999922e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.11362273e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.48274736e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.84735716e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.20743617e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.56296844e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.91393805e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.26032909e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.60212574e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.93931223e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.27187290e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.59979223e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.92305482e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.24164552e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.55554935e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.86475166e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.16923809e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.46899467e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.76400787e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.05426468e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.33975266e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.62046003e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.89637579e-04  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01674898e-03  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04337929e-03  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06952769e-03  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09519351e-03  1.29541771e+00  1.62656865e+00  1.03250941e+00  1.81897752e+00  3.30245755e+01  1.37162478e+00  5.18197833e+00 
