vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.09005703e-05,1.34330891e+00,1.66995647e+00,1.03530231e+00,1.67717828e+00,3.31573936e+01,1.48253085e+00,5.25542484e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.13366480e-05,1.34330891e+00,1.66995647e+00,1.03530231e+00,1.67717828e+00,3.31573936e+01,1.48253085e+00,5.25542484e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21306435e-04,1.34330891e+00,1.66995647e+00,1.03530231e+00,1.67717828e+00,3.31573936e+01,1.48253085e+00,5.25542484e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60808127e-04,1.34330891e+00,1.66995647e+00,1.03530231e+00,1.67717828e+00,3.31573936e+01,1.48253085e+00,5.25542484e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99839913e-04,1.34330891e+00,1.66995647e+00,1.03530231e+00,1.67717828e+00,3.31573936e+01,1.48253085e+00,5.25542484e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38399979e-04,1.34330891e+00,1.66995647e+00,1.03530231e+00,1.67717828e+00,3.31573936e+01,1.48253085e+00,5.25542484e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76486505e-04,1.34330891e+00,1.66995647e+00,1.03530231e+00,1.67717828e+00,3.31573936e+01,1.48253085e+00,5.25542484e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14097668e-04,1.34330891e+00,1.66995647e+00,1.03530231e+00,1.67717828e+00,3.31573936e+01,1.48253085e+00,5.25542484e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51231643e-04,1.34330891e+00,1.66995647e+00,1.03530231e+00,1.67717828e+00,3.31573936e+01,1.48253085e+00,5.25542484e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87886605e-04,1.34330891e+00,1.66995647e+00,1.03530231e+00,1.67717828e+00,3.31573936e+01,1.48253085e+00,5.25542484e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.24060729e-04,1.34330891e+00,1.66995647e+00,1.03530231e+00,1.67717828e+00,3.31573936e+01,1.48253085e+00,5.25542484e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.59752191e-04,1.34330891e+00,1.66995647e+00,1.03530231e+00,1.67717828e+00,3.31573936e+01,1.48253085e+00,5.25542484e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.94959172e-04,1.34330891e+00,1.66995647e+00,1.03530231e+00,1.67717828e+00,3.31573936e+01,1.48253085e+00,5.25542484e+00
