 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.71889377e-19  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75273360e-05  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.45154635e-05  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40962262e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86865592e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32223299e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77033209e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21293134e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65000866e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08154185e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50750853e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92788619e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34265221e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.75178384e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.15525825e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.55305257e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.94514386e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.33150922e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.71212580e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.08697082e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.45602168e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.81925602e-04  1.40017968e+00  1.88157976e+00  9.20832554e-01  1.67786269e+00  3.08314939e+01  1.29443996e+00  4.89779337e+00 
