 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.56744434e-20  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69143877e-05  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.32667702e-05  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39054932e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84276641e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28929648e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73011687e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16520476e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59453719e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.01809104e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43584305e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84776984e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.25384793e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65405373e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04836362e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43675392e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.81920095e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.19568108e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.56617075e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.93064656e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.28908531e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.64146409e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.98776033e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.32795197e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.66201751e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.98993615e-04  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03116880e-03  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06272540e-03  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09366166e-03  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12397595e-03  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15366679e-03  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18273290e-03  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21117324e-03  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23898696e-03  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26617354e-03  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29273274e-03  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31866469e-03  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34396988e-03  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36864924e-03  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39270417e-03  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41613656e-03  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43894887e-03  1.38602544e+00  1.85388500e+00  9.29133299e-01  1.82032288e+00  3.04325969e+01  1.52413088e+00  4.86022254e+00 
