vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48503432e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49036339e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.50102153e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.53299595e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.61648472e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.83142390e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.39452902e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.85469434e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.65432162e-12,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.74793513e-11,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.27071711e-11,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.06741282e-10,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.66471289e-10,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.54738486e-10,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.56431135e-09,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.59266394e-09,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.85148480e-09,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.62251208e-08,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.16935740e-08,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.88549778e-08,1.38602544e+00,1.85388500e+00,9.29133299e-01,1.82032288e+00,3.04325969e+01,1.52413088e+00,4.86022254e+00
