vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35034482e-05,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65357221e-05,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29095160e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71180095e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12788853e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53919756e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94571118e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34741254e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74428473e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13631081e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52347385e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90575691e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.28314306e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.65561543e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.02315718e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.38575155e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.74338188e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.09603163e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.44368445e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.78632416e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.12393482e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.45650078e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.78400671e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.10643770e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.42377927e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.73601748e-04,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00431390e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03451312e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06419821e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09336809e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12202176e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15015834e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17777708e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20487736e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23145874e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25752094e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28306387e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30808768e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33259272e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35657963e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38004929e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40300291e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42544202e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44736847e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46878451e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48969277e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51009627e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52999850e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54940336e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56831524e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58673899e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60467993e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62214390e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63913721e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65566664e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.67173948e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68736345e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.70254672e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71729791e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.73162600e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74554034e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75905062e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.77216681e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.78489915e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.79725805e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.80925412e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82089807e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83220071e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84317285e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85382533e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86416892e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87421432e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88397210e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89345270e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.90266636e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.91162314e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.92033287e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92880514e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93704927e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94507433e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.95288910e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.96050208e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.96792147e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.97515520e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.98221087e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.98909583e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.99581712e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00238151e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.00879546e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01506520e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.02119666e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.02719554e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.03306727e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03881705e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.04444984e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.04997039e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.05538321e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.06069263e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.06590277e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.07101755e-03,1.27465833e+00,1.68673075e+00,9.59666923e-01,1.87376206e+00,3.48521445e+01,1.38789182e+00,5.22536133e+00
