vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98285818e-05,1.27141074e+00,1.90084784e+00,9.17334906e-01,1.58478034e+00,3.52834681e+01,1.36578211e+00,5.84797947e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.91291926e-05,1.27141074e+00,1.90084784e+00,9.17334906e-01,1.58478034e+00,3.52834681e+01,1.36578211e+00,5.84797947e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47899427e-04,1.27141074e+00,1.90084784e+00,9.17334906e-01,1.58478034e+00,3.52834681e+01,1.36578211e+00,5.84797947e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96136867e-04,1.27141074e+00,1.90084784e+00,9.17334906e-01,1.58478034e+00,3.52834681e+01,1.36578211e+00,5.84797947e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43839084e-04,1.27141074e+00,1.90084784e+00,9.17334906e-01,1.58478034e+00,3.52834681e+01,1.36578211e+00,5.84797947e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91003640e-04,1.27141074e+00,1.90084784e+00,9.17334906e-01,1.58478034e+00,3.52834681e+01,1.36578211e+00,5.84797947e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37628085e-04,1.27141074e+00,1.90084784e+00,9.17334906e-01,1.58478034e+00,3.52834681e+01,1.36578211e+00,5.84797947e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83709962e-04,1.27141074e+00,1.90084784e+00,9.17334906e-01,1.58478034e+00,3.52834681e+01,1.36578211e+00,5.84797947e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29246807e-04,1.27141074e+00,1.90084784e+00,9.17334906e-01,1.58478034e+00,3.52834681e+01,1.36578211e+00,5.84797947e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74236148e-04,1.27141074e+00,1.90084784e+00,9.17334906e-01,1.58478034e+00,3.52834681e+01,1.36578211e+00,5.84797947e+00
