vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.03401320e-05,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00117688e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49330145e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97974963e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46049584e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93551435e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.40477925e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.86826450e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.32594388e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.77779107e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.22377961e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.66388294e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.09807440e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.52632730e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.94861488e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.36491040e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.77518714e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.17941846e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.57757786e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.96963901e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.35557582e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.73536256e-04,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01089739e-03,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04763849e-03,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08375715e-03,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11925102e-03,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15411783e-03,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18835542e-03,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22196176e-03,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25493494e-03,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28727322e-03,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31897504e-03,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35003903e-03,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38046407e-03,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41024928e-03,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43939408e-03,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46789820e-03,1.29438895e+00,1.92021506e+00,9.15718965e-01,1.56022079e+00,3.44205996e+01,1.52449242e+00,5.30013716e+00
