 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.21640425e-33  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.96236428e-05  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.87387059e-05  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47342780e-04  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95433439e-04  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43008234e-04  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90064700e-04  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.36600351e-04  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.82612684e-04  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.28099178e-04  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.73057291e-04  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.17484467e-04  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.61378131e-04  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.04735696e-04  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.47554559e-04  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.89832104e-04  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.31565707e-04  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.72752734e-04  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
