 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.16598969e+00  1.86434679e+00  9.83472996e-01  1.72988533e+00  3.23167858e+01  1.45096795e+00  5.51570666e+00 
