 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.13572103e-20  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27744584e-05  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.50668530e-05  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26875355e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68198130e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09033337e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49379134e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89233673e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28595103e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67461576e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05831241e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43702250e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81072760e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17940936e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54304948e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90162982e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.25513238e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.60353934e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.94683312e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.28499644e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.61801231e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.94586417e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.26853589e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.58601190e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.89827722e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.20531756e-04  1.27972307e+00  1.69145713e+00  9.81823541e-01  1.74918967e+00  3.05895003e+01  1.47507980e+00  5.82930202e+00 
