vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46584589e-05,1.29782788e+00,1.70290018e+00,8.94259479e-01,1.68109460e+00,3.41285561e+01,1.34466732e+00,4.99805379e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88234125e-05,1.29782788e+00,1.70290018e+00,8.94259479e-01,1.68109460e+00,3.41285561e+01,1.34466732e+00,4.99805379e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32493329e-04,1.29782788e+00,1.70290018e+00,8.94259479e-01,1.68109460e+00,3.41285561e+01,1.34466732e+00,4.99805379e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75666671e-04,1.29782788e+00,1.70290018e+00,8.94259479e-01,1.68109460e+00,3.41285561e+01,1.34466732e+00,4.99805379e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18341894e-04,1.29782788e+00,1.70290018e+00,8.94259479e-01,1.68109460e+00,3.41285561e+01,1.34466732e+00,4.99805379e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60517452e-04,1.29782788e+00,1.70290018e+00,8.94259479e-01,1.68109460e+00,3.41285561e+01,1.34466732e+00,4.99805379e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02191790e-04,1.29782788e+00,1.70290018e+00,8.94259479e-01,1.68109460e+00,3.41285561e+01,1.34466732e+00,4.99805379e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43363353e-04,1.29782788e+00,1.70290018e+00,8.94259479e-01,1.68109460e+00,3.41285561e+01,1.34466732e+00,4.99805379e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84030582e-04,1.29782788e+00,1.70290018e+00,8.94259479e-01,1.68109460e+00,3.41285561e+01,1.34466732e+00,4.99805379e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24191913e-04,1.29782788e+00,1.70290018e+00,8.94259479e-01,1.68109460e+00,3.41285561e+01,1.34466732e+00,4.99805379e+00
