 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.52338712e-20  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.20115629e-05  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.35546628e-05  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24627895e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65229850e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05359119e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45014289e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84193948e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22896684e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61121085e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98865741e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.36129248e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72910204e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09207216e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.45018898e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.80343876e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.15180788e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.49528289e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.83385051e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.16749771e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.49621170e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.81997999e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.13879046e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.45263137e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.76149145e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.06535995e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.36422673e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.65808229e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.94691791e-04  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02307257e-03  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05094988e-03  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07832312e-03  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10519184e-03  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13155568e-03  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15741446e-03  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18276814e-03  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20761685e-03  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23196094e-03  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25580092e-03  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27913757e-03  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30197189e-03  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32430515e-03  1.19996090e+00  1.60042066e+00  9.29670170e-01  1.68751945e+00  3.12262355e+01  1.48916863e+00  5.72364351e+00 
