vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49067906e-05,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93279373e-05,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33261771e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76706618e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19660799e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62122633e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04090433e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45562512e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86537182e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27012755e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66987543e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06459863e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.45428037e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83890393e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.21845271e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59291019e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96226004e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.32648610e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.68557243e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.03950338e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.38826358e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.73183805e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.07021223e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.40337206e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.73130403e-04,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00539953e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03714337e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06836079e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09905077e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12921236e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15884475e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18794725e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21651933e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24456060e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27207086e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29905009e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32549850e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35141652e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37680482e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40166436e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42599638e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44980243e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47308440e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49584452e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51808540e-03,1.23722236e+00,1.70466600e+00,9.14341887e-01,1.70579013e+00,3.33519076e+01,1.37587288e+00,5.76959747e+00
