vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63151095e-05,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.21363762e-05,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37461987e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82290119e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26618941e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70446616e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13771295e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56591127e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98904251e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40708802e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82002911e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22784705e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63052311e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02803853e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42037460e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80751262e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18943398e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.56612013e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.93755267e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.30371334e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.66458410e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.02014714e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.37038495e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.71528038e-04,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00548167e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03889777e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07177476e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10411116e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13590553e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16715654e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19786295e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22802365e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25763762e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28670403e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31522216e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34319151e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37061176e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39748278e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42380473e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44957799e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47480323e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49948146e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52361397e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54720244e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57024894e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59275591e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61472624e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63616327e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65707080e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67745310e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69731497e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71666169e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73549907e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75383343e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77167162e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.78902097e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80588934e-03,1.22999591e+00,1.74426851e+00,9.28936862e-01,1.63369670e+00,3.50750879e+01,1.40733842e+00,5.33730039e+00
