 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.52201761e-19  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07270709e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10498887e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13672032e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16790001e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19852660e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22859893e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25811597e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28707690e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31548108e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34332812e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37061786e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39735042e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42352622e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44914601e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47421090e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49872237e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52268232e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54609309e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56895747e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59127873e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61306067e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63430760e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65502436e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67521637e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69488959e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.71405053e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.73270629e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.75086449e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.76853329e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.78572138e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.80243792e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.81869254e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83449529e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.84985661e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.86478726e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.87929834e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.89340114e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.90710720e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.92042817e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.93337582e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.94596197e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.95819844e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.97009700e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.98166934e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.99292705e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.00388153e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.01454401e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.02492551e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.03503678e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.04488833e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.05449039e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.06385289e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.07298546e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.08189740e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.09059772e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.09909510e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.10739789e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.11551412e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.12345153e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.13121753e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.13881921e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.14626339e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.15355659e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.16070503e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.16771469e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.17459126e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.18134017e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.18796664e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.19447561e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.20087182e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.20715979e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.21334383e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.21942804e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.22541636e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.23131253e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.23712010e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.24284250e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.24848295e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.25404458e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.25953033e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.26494302e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.27028535e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.27555990e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.28076913e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.28591537e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.29100088e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.29602779e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.30099816e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.30591394e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.31077701e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.31558917e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.32035212e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.32506752e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.32973693e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.33436186e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.33894376e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.34348401e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.34798394e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.35244482e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.35686787e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.36125426e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.36560512e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.36992153e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.37420452e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.37845510e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.38267423e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.38686282e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.39102176e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.39515191e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.39925408e-03  1.32472464e+00  1.81695772e+00  9.53846132e-01  1.72492276e+00  3.37045299e+01  1.28549765e+00  5.27822960e+00 
