vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18213863e-05,1.35483896e+00,1.69037004e+00,9.81375794e-01,1.82198719e+00,3.06046124e+01,1.43979590e+00,5.39507036e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31583602e-05,1.35483896e+00,1.69037004e+00,9.81375794e-01,1.82198719e+00,3.06046124e+01,1.43979590e+00,5.39507036e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24009181e-04,1.35483896e+00,1.69037004e+00,9.81375794e-01,1.82198719e+00,3.06046124e+01,1.43979590e+00,5.39507036e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64372103e-04,1.35483896e+00,1.69037004e+00,9.81375794e-01,1.82198719e+00,3.06046124e+01,1.43979590e+00,5.39507036e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04245372e-04,1.35483896e+00,1.69037004e+00,9.81375794e-01,1.82198719e+00,3.06046124e+01,1.43979590e+00,5.39507036e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43627233e-04,1.35483896e+00,1.69037004e+00,9.81375794e-01,1.82198719e+00,3.06046124e+01,1.43979590e+00,5.39507036e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82515925e-04,1.35483896e+00,1.69037004e+00,9.81375794e-01,1.82198719e+00,3.06046124e+01,1.43979590e+00,5.39507036e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20909684e-04,1.35483896e+00,1.69037004e+00,9.81375794e-01,1.82198719e+00,3.06046124e+01,1.43979590e+00,5.39507036e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58806745e-04,1.35483896e+00,1.69037004e+00,9.81375794e-01,1.82198719e+00,3.06046124e+01,1.43979590e+00,5.39507036e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96205343e-04,1.35483896e+00,1.69037004e+00,9.81375794e-01,1.82198719e+00,3.06046124e+01,1.43979590e+00,5.39507036e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.33103716e-04,1.35483896e+00,1.69037004e+00,9.81375794e-01,1.82198719e+00,3.06046124e+01,1.43979590e+00,5.39507036e+00
