vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31448221e-05,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.58223977e-05,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28030810e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69768136e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11032444e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51821798e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92134259e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31967880e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71320714e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10190814e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48576230e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86475019e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23885240e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60804959e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.97232255e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.33165218e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.68601958e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.03540605e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.37979318e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.71916286e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.05349737e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.38277946e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.70699238e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.02612001e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.34014693e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.64905854e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.95284113e-04,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02514821e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05449698e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08332943e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11164468e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13944202e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16672094e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19348110e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21972241e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24544500e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27064927e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29533590e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31950588e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34316052e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36630149e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38893083e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41105096e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43266473e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45377540e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47438669e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49450278e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51412831e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53326839e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55192863e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57011511e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58783436e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60509342e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62189974e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63826123e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.65418620e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66968334e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.68476172e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69943072e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71369999e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72757945e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74107924e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75420965e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76698112e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.77940415e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79148932e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80324720e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81468835e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82582326e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83666232e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84721580e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85749382e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86750633e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87726307e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88677357e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.89604713e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.90509279e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.91391935e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.92253535e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.93094903e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.93916839e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.94720114e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95505472e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.96273628e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.97025272e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.97761066e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.98481645e-03,1.32392343e+00,1.73835728e+00,9.99921368e-01,1.82250874e+00,3.03572499e+01,1.28065646e+00,5.82718103e+00
