vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26722006e-05,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.48649169e-05,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26576627e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67805802e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08550907e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48810398e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88582729e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27866344e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66659687e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04961196e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42769308e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80082458e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16899081e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.53217615e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.89036504e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24354195e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.59169148e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.93479834e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.27284741e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.60582375e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.93371269e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.25649986e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.57417124e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.88671323e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.19411275e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.49635727e-04,1.25449257e+00,1.65056917e+00,9.48315752e-01,1.69421189e+00,2.91785296e+01,1.42786678e+00,5.35573343e+00
