vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.48826345e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.50221193e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.51573714e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.52884900e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.54155781e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.55387422e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.56580915e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.57737374e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.58857934e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.59943739e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.60995944e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.62015703e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.63004168e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.63962485e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.64891787e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.65793190e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.66667794e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.67516673e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.68340877e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.69141430e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.69919326e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.70675525e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.71410961e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.72126529e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.72823096e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.73501493e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.74162517e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.74806934e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.75435476e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.76048844e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.76647708e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.77232705e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.77804445e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.78363509e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.78910450e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.79445796e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.79970046e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.80483679e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.80987148e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.81480885e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.81965300e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.82440783e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.82907706e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.83366421e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.83817263e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.84260552e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.84696591e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.85125669e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.85548060e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.85964026e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.86373814e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.86777663e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.87175797e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.87568431e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.87955770e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.88338009e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.88715334e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.89087922e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.89455943e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.89819558e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.90178922e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.90534181e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.90885477e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.91232943e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.91576709e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.91916898e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.92253627e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.92587009e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.92917152e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.93244159e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.93568130e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.93889159e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.94207338e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.94522753e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.94835488e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.95145625e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.95453240e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.95758408e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.96061199e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.96361683e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.96659926e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.96955991e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.97249938e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.97541828e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.97831716e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.98119658e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.98405705e-03,1.40929708e+00,1.67338858e+00,9.84351997e-01,1.63050710e+00,3.05739528e+01,1.36856969e+00,4.84612654e+00
