vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.70508640e-04,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.01132105e-04,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.31293155e-04,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.60990777e-04,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.90224013e-04,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01899197e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04729382e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07512883e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10249634e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12939579e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15582674e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18178887e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20728198e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23230603e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25686112e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28094755e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30456580e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32771654e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35040069e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37261937e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39437400e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41566624e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43649805e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45687170e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47678978e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49625522e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51527128e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53384161e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55197021e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.56966150e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58692023e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60375159e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62016113e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63615480e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65173892e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66692018e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68170563e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69610267e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71011898e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72376258e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73704173e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74996493e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76254092e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.77477857e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78668693e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.79827517e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.80955250e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82052820e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.83121158e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.84161189e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.85173835e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.86160012e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.87120625e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.88056564e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.88968706e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.89857913e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.90725026e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.91570867e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.92396238e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.93201918e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.93988663e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.94757207e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.95508260e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96242506e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.96960609e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.97663206e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98350910e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.99024314e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99683984e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.00330466e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.00964282e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01585935e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.02195904e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02794650e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.03382615e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.03960219e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.04527866e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.05085942e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.05634816e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.06174842e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.06706356e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.07229681e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.07745125e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.08252983e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.08753536e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.09247054e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.09733793e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.10214000e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.10687910e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.11155748e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.11617728e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.12074058e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.12524932e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.12970541e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.13411064e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.13846674e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14277536e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.14703808e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.15125643e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15543185e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.15956574e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16365944e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.16771422e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.17173132e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17571191e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.17965713e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.18356807e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.18744577e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.19129123e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.19510542e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.19888927e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.20264366e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.20636946e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.21006749e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.21373854e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21738338e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.22100274e-03,1.21699875e+00,1.59299967e+00,9.64152558e-01,1.57061807e+00,3.52689112e+01,1.31156496e+00,5.43145663e+00
