 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48325796e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48325796e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48503432e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48858703e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.49924517e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.52589053e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.59872116e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.78523862e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  2.28084218e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  3.58113539e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  6.97930602e-12  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.58184577e-11  1.21699875e+00  1.59299967e+00  9.64152558e-01  1.57061807e+00  3.52689112e+01  1.31156496e+00  5.43145663e+00 
