vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.47334192e-07,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.13948600e-07,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.86698550e-07,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.13076975e-06,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.84403890e-06,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.96031422e-06,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.63952431e-06,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.04304981e-06,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.03049097e-05,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.45144823e-05,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.97167540e-05,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.59238980e-05,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.31289511e-05,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.13162923e-05,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.04679026e-05,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.05663883e-05,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.15960603e-05,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.35430346e-05,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.63949305e-05,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.10140461e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.24769047e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.40270506e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.56634813e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.73851937e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.91911719e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.10803803e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.30517592e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.51042222e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.72366551e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.94479161e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.17368366e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.41022219e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.65428528e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.90574868e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.16448601e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.43036891e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.70326711e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.98304874e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.26958050e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.56272774e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.86235466e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.16832447e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.48049951e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.79874143e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.12291131e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.45286983e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.78847737e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.12959414e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.47608033e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.82779621e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.18460227e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.54635927e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.91292842e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.02841714e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.06599506e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.10401290e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.14245703e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.18131393e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.22057015e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.26021235e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.30022731e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.34060190e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.38132312e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.42237811e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.46375411e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.50543852e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.54741887e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.58968283e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.63221821e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.67501299e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.71805528e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.76133336e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.80483566e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.84855075e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.89246741e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.93657452e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.98086117e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.02531658e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.06993017e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.11469148e-03,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
