vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55813952e-05,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.06835369e-05,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35304768e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79443428e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23097851e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66266368e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08947309e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51139000e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92839768e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34047941e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74761847e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14979820e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54700197e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93921325e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32641559e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.70859267e-04,1.24706061e+00,1.72528177e+00,9.02172504e-01,1.77922814e+00,3.51316117e+01,1.27895118e+00,5.78631032e+00
