vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.94147427e-05,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.83081084e-05,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46677743e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94521280e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41836340e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88620533e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34871455e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.80586694e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.25763829e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.70400429e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.14494057e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.58042274e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.01042633e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.43492693e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.85390011e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.26732154e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.67516695e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.07741224e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.47403350e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.86500708e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.25030962e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.62991818e-04,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00038103e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03719639e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07343579e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10909718e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14417858e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17867816e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21259416e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24592499e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27866920e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31082550e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34239280e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37337022e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40375714e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43355316e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46275820e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49137247e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51939652e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54683128e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57367806e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59993859e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62561507e-03,1.28730902e+00,1.89903574e+00,9.22945632e-01,1.77917527e+00,3.32323641e+01,1.28793866e+00,5.75225118e+00
