vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19501926e-05,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.34215821e-05,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24412527e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64921377e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04946474e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44486152e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83538738e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22102551e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60175907e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97757113e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34844475e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71436295e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07530875e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.43126516e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.78221522e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12814202e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.46902872e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.80485861e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.13561509e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.46128177e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.78184247e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.09728131e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.40758276e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.71273168e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.01271345e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.30751401e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.59711998e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.88151877e-04,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01606987e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04346491e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07033605e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09668247e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12250353e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14779873e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17256777e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19681057e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22052729e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24371834e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26638443e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28852658e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31014615e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33124487e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35182488e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37188872e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39143941e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41048043e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42901576e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44704989e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46458786e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48163524e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.49819814e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.51428326e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52989781e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.54504955e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55974677e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.57399826e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.58781327e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.60120149e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.61417302e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.62673831e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.63890812e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.65069347e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.66210560e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.67315589e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.68385585e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.69421702e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.70425096e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.71396919e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.72338313e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.73250409e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.74134321e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.74991141e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.75821940e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76627766e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77409635e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.78168536e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.78905429e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.79621240e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80316864e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.80993162e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.81650965e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.82291068e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.82914235e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.83521199e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.84112659e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.84689286e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.85251720e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.85800571e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.86336423e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.86859830e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.87371323e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.87871407e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.88360561e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.88839243e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.89307890e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.89766915e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.90216713e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.90657659e-03,1.32649217e+00,1.67220245e+00,9.88006765e-01,1.76159293e+00,3.04122451e+01,1.43837211e+00,4.95261823e+00
