 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.19160493e-19  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32357692e-05  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.59635402e-05  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28181789e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69888989e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11083611e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51764124e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91928995e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31576692e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70705683e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09314439e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47401433e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84965145e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22004059e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.58516672e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.94501489e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.29957030e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.64881832e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.99274453e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.33133474e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.66457507e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.99245196e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.31495224e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.63206322e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.94377270e-04  1.33866349e+00  1.67589020e+00  8.89826899e-01  1.70927719e+00  3.43153664e+01  1.48570461e+00  4.92279230e+00 
