vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41372891e-05,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.77918281e-05,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30961647e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73644767e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15839198e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57542941e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98753987e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39470323e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79689924e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19410762e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58630804e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97348013e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35560351e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.73265781e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10462267e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47147781e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83320302e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.18977822e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54118348e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.88739910e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.22840560e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.56418386e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.89471509e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.21998100e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.53996379e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.85464629e-04,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01640121e-03,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04680455e-03,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07667319e-03,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10600577e-03,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13480105e-03,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16305793e-03,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19077546e-03,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21795287e-03,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24458957e-03,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27068519e-03,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29623959e-03,1.20967566e+00,1.71041949e+00,1.00503450e+00,1.78256417e+00,3.00659758e+01,1.51980737e+00,5.74339509e+00
