vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77527278e-05,1.37624321e+00,1.89587557e+00,9.16832187e-01,1.66137143e+00,2.96268792e+01,1.28381922e+00,5.69800957e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.49669879e-05,1.37624321e+00,1.89587557e+00,9.16832187e-01,1.66137143e+00,2.96268792e+01,1.28381922e+00,5.69800957e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41640397e-04,1.37624321e+00,1.89587557e+00,9.16832187e-01,1.66137143e+00,2.96268792e+01,1.28381922e+00,5.69800957e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87770562e-04,1.37624321e+00,1.89587557e+00,9.16832187e-01,1.66137143e+00,2.96268792e+01,1.28381922e+00,5.69800957e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33355076e-04,1.37624321e+00,1.89587557e+00,9.16832187e-01,1.66137143e+00,2.96268792e+01,1.28381922e+00,5.69800957e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78391527e-04,1.37624321e+00,1.89587557e+00,9.16832187e-01,1.66137143e+00,2.96268792e+01,1.28381922e+00,5.69800957e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22877491e-04,1.37624321e+00,1.89587557e+00,9.16832187e-01,1.66137143e+00,2.96268792e+01,1.28381922e+00,5.69800957e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66810536e-04,1.37624321e+00,1.89587557e+00,9.16832187e-01,1.66137143e+00,2.96268792e+01,1.28381922e+00,5.69800957e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10188226e-04,1.37624321e+00,1.89587557e+00,9.16832187e-01,1.66137143e+00,2.96268792e+01,1.28381922e+00,5.69800957e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53008119e-04,1.37624321e+00,1.89587557e+00,9.16832187e-01,1.66137143e+00,2.96268792e+01,1.28381922e+00,5.69800957e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95267771e-04,1.37624321e+00,1.89587557e+00,9.16832187e-01,1.66137143e+00,2.96268792e+01,1.28381922e+00,5.69800957e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36964738e-04,1.37624321e+00,1.89587557e+00,9.16832187e-01,1.66137143e+00,2.96268792e+01,1.28381922e+00,5.69800957e+00
