vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.75069940e-04,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.16091302e-04,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.56600277e-04,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.96594214e-04,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.36070447e-04,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.75026297e-04,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.13459074e-04,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.51366080e-04,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.88744615e-04,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02559198e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06190548e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09768245e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13292022e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16761617e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20176772e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23537232e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26842752e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30093092e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33288022e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36427323e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39510790e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42538232e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45509475e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48424367e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51282775e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54084595e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56829750e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59518193e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62149913e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64724937e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67243333e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69705215e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72110741e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.74460126e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76753633e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78991587e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.81174367e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.83302418e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.85376245e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.87396416e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.89363563e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.91278383e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.93141635e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.94954137e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.96716769e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.98430464e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.00096209e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.01715039e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.03288031e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.04816303e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.06301006e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.07743317e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.09144438e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.10505586e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.11827989e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.13112883e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.14361501e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.15575076e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.16754827e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.17901963e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.19017677e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.20103137e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.21159493e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.22187865e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.23189347e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.24165001e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.25115860e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.26042923e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.26947156e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.27829492e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.28690830e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.29532034e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.30353938e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.31157338e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.31943001e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.32711661e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.33464020e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.34200751e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.34922497e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.35629872e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.36323463e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.37003832e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.37671513e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.38327017e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.38970832e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.39603423e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.40225233e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.40836686e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.41438186e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.42030117e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.42612846e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.43186725e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.43752088e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.44309254e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.44858526e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.45400197e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.45934543e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.46461830e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.46982310e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.47496226e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.48003809e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.48505279e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.49000848e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.49490718e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.49975082e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.50454126e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.50928025e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.51396951e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.51861065e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.52320522e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.52775472e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.53226059e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.53672418e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.54114683e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.54552978e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.54987425e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.55418141e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.55845238e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.56268822e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.56688998e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.57105864e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.57519516e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.57930045e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.58337542e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.58742090e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.59143771e-03,1.21032060e+00,1.87259359e+00,1.05021276e+00,1.71250819e+00,3.27047608e+01,1.30747056e+00,4.95365284e+00
