vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40050258e-05,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.75048181e-05,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30497386e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72980732e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14952851e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56411732e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97355359e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37781712e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77688770e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17074508e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55936904e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94273938e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32083595e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69363869e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06112763e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42328294e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.78008499e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.13151437e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.47755194e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.81817889e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.15337681e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.48312776e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.80741433e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.12621978e-04,1.33377540e+00,1.74827395e+00,9.66930643e-01,1.77889487e+00,3.32313491e+01,1.50714357e+00,5.47296124e+00
