vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70854993e-05,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36359836e-05,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39649609e-04,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85124525e-04,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30058872e-04,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74450784e-04,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18298388e-04,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61599808e-04,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04353160e-04,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46556559e-04,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88208115e-04,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29305941e-04,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69848148e-04,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.09832851e-04,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49258170e-04,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88122234e-04,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.26423180e-04,1.27443994e+00,1.76592824e+00,8.79027120e-01,1.72803963e+00,3.49540313e+01,1.51692356e+00,5.17601743e+00
