vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.01348721e-05,1.23485579e+00,1.59115929e+00,1.03163548e+00,1.58436870e+00,3.34019877e+01,1.39577616e+00,5.50510242e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.98423453e-05,1.23485579e+00,1.59115929e+00,1.03163548e+00,1.58436870e+00,3.34019877e+01,1.39577616e+00,5.50510242e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19120927e-04,1.23485579e+00,1.59115929e+00,1.03163548e+00,1.58436870e+00,3.34019877e+01,1.39577616e+00,5.50510242e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57969122e-04,1.23485579e+00,1.59115929e+00,1.03163548e+00,1.58436870e+00,3.34019877e+01,1.39577616e+00,5.50510242e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96385429e-04,1.23485579e+00,1.59115929e+00,1.03163548e+00,1.58436870e+00,3.34019877e+01,1.39577616e+00,5.50510242e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34368345e-04,1.23485579e+00,1.59115929e+00,1.03163548e+00,1.58436870e+00,3.34019877e+01,1.39577616e+00,5.50510242e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71916366e-04,1.23485579e+00,1.59115929e+00,1.03163548e+00,1.58436870e+00,3.34019877e+01,1.39577616e+00,5.50510242e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09027985e-04,1.23485579e+00,1.59115929e+00,1.03163548e+00,1.58436870e+00,3.34019877e+01,1.39577616e+00,5.50510242e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45701693e-04,1.23485579e+00,1.59115929e+00,1.03163548e+00,1.58436870e+00,3.34019877e+01,1.39577616e+00,5.50510242e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.81935984e-04,1.23485579e+00,1.59115929e+00,1.03163548e+00,1.58436870e+00,3.34019877e+01,1.39577616e+00,5.50510242e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17729352e-04,1.23485579e+00,1.59115929e+00,1.03163548e+00,1.58436870e+00,3.34019877e+01,1.39577616e+00,5.50510242e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53080293e-04,1.23485579e+00,1.59115929e+00,1.03163548e+00,1.58436870e+00,3.34019877e+01,1.39577616e+00,5.50510242e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.87987308e-04,1.23485579e+00,1.59115929e+00,1.03163548e+00,1.58436870e+00,3.34019877e+01,1.39577616e+00,5.50510242e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22448903e-04,1.23485579e+00,1.59115929e+00,1.03163548e+00,1.58436870e+00,3.34019877e+01,1.39577616e+00,5.50510242e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.56463591e-04,1.23485579e+00,1.59115929e+00,1.03163548e+00,1.58436870e+00,3.34019877e+01,1.39577616e+00,5.50510242e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.90029895e-04,1.23485579e+00,1.59115929e+00,1.03163548e+00,1.58436870e+00,3.34019877e+01,1.39577616e+00,5.50510242e+00
