 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.65056508e-19  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.94522951e-05  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.84676876e-05  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17044888e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55182607e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92879552e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.30134431e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.66945955e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.03312834e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.39233780e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.74707509e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.09732743e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.44308206e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.78432634e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.12104768e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.45323362e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.78087183e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.10395013e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.42245653e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.73637924e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.04570673e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.35042775e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.65053139e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.94600710e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.23684478e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.52303480e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.80456811e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.08143626e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.35363154e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.62114702e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.88397666e-04  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01421154e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03955594e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06443060e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.08883538e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11277030e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.13623557e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.15923155e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.18175881e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.20381817e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.22541065e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.24653755e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.26720044e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.28740120e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.30714203e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.32642545e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.34525436e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.36363203e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.38156212e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.39904870e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.41609626e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.43270971e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.44889440e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.46465612e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.48000110e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.49493598e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.50946783e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.52360412e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.53735271e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.55072180e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.56371995e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.57635600e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.58863907e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.60057850e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.61218383e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.62346476e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.63443108e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.64509267e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.65545943e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.66554126e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.67534802e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.68488947e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.69417528e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.70321497e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.71201790e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.72059324e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.72894993e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.73709670e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.74504204e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.75279417e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.76036106e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.76775043e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.77496968e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.78202598e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.78892621e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.79567698e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.80228464e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.80875525e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.81509464e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.82130838e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.82740179e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.83337996e-03  1.35452456e+00  1.59107844e+00  9.63472974e-01  1.55703691e+00  3.41058418e+01  1.27235291e+00  4.91641985e+00 
