 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27786164e+00  1.63055666e+00  9.25482179e-01  1.63591554e+00  2.94081006e+01  1.39767843e+00  5.10185728e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27786164e+00  1.63055666e+00  9.25482179e-01  1.63591554e+00  2.94081006e+01  1.39767843e+00  5.10185728e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27786164e+00  1.63055666e+00  9.25482179e-01  1.63591554e+00  2.94081006e+01  1.39767843e+00  5.10185728e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27786164e+00  1.63055666e+00  9.25482179e-01  1.63591554e+00  2.94081006e+01  1.39767843e+00  5.10185728e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27786164e+00  1.63055666e+00  9.25482179e-01  1.63591554e+00  2.94081006e+01  1.39767843e+00  5.10185728e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27786164e+00  1.63055666e+00  9.25482179e-01  1.63591554e+00  2.94081006e+01  1.39767843e+00  5.10185728e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27786164e+00  1.63055666e+00  9.25482179e-01  1.63591554e+00  2.94081006e+01  1.39767843e+00  5.10185728e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27786164e+00  1.63055666e+00  9.25482179e-01  1.63591554e+00  2.94081006e+01  1.39767843e+00  5.10185728e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27786164e+00  1.63055666e+00  9.25482179e-01  1.63591554e+00  2.94081006e+01  1.39767843e+00  5.10185728e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27786164e+00  1.63055666e+00  9.25482179e-01  1.63591554e+00  2.94081006e+01  1.39767843e+00  5.10185728e+00 
