vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21449462e-05,1.27786164e+00,1.63055666e+00,9.25482179e-01,1.63591554e+00,2.94081006e+01,1.39767843e+00,5.10185728e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38113783e-05,1.27786164e+00,1.63055666e+00,9.25482179e-01,1.63591554e+00,2.94081006e+01,1.39767843e+00,5.10185728e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24997931e-04,1.27786164e+00,1.63055666e+00,9.25482179e-01,1.63591554e+00,2.94081006e+01,1.39767843e+00,5.10185728e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65703234e-04,1.27786164e+00,1.63055666e+00,9.25482179e-01,1.63591554e+00,2.94081006e+01,1.39767843e+00,5.10185728e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05925909e-04,1.27786164e+00,1.63055666e+00,9.25482179e-01,1.63591554e+00,2.94081006e+01,1.39767843e+00,5.10185728e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45664575e-04,1.27786164e+00,1.63055666e+00,9.25482179e-01,1.63591554e+00,2.94081006e+01,1.39767843e+00,5.10185728e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84917846e-04,1.27786164e+00,1.63055666e+00,9.25482179e-01,1.63591554e+00,2.94081006e+01,1.39767843e+00,5.10185728e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23684330e-04,1.27786164e+00,1.63055666e+00,9.25482179e-01,1.63591554e+00,2.94081006e+01,1.39767843e+00,5.10185728e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61962632e-04,1.27786164e+00,1.63055666e+00,9.25482179e-01,1.63591554e+00,2.94081006e+01,1.39767843e+00,5.10185728e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99751357e-04,1.27786164e+00,1.63055666e+00,9.25482179e-01,1.63591554e+00,2.94081006e+01,1.39767843e+00,5.10185728e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37049105e-04,1.27786164e+00,1.63055666e+00,9.25482179e-01,1.63591554e+00,2.94081006e+01,1.39767843e+00,5.10185728e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73854479e-04,1.27786164e+00,1.63055666e+00,9.25482179e-01,1.63591554e+00,2.94081006e+01,1.39767843e+00,5.10185728e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10166079e-04,1.27786164e+00,1.63055666e+00,9.25482179e-01,1.63591554e+00,2.94081006e+01,1.39767843e+00,5.10185728e+00
