vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40843777e-05,1.21879320e+00,1.65170572e+00,8.91547900e-01,1.72511333e+00,3.38396934e+01,1.48380648e+00,5.47152462e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.76773449e-05,1.21879320e+00,1.65170572e+00,8.91547900e-01,1.72511333e+00,3.38396934e+01,1.48380648e+00,5.47152462e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30777409e-04,1.21879320e+00,1.65170572e+00,8.91547900e-01,1.72511333e+00,3.38396934e+01,1.48380648e+00,5.47152462e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73383076e-04,1.21879320e+00,1.65170572e+00,8.91547900e-01,1.72511333e+00,3.38396934e+01,1.48380648e+00,5.47152462e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15492845e-04,1.21879320e+00,1.65170572e+00,8.91547900e-01,1.72511333e+00,3.38396934e+01,1.48380648e+00,5.47152462e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57105217e-04,1.21879320e+00,1.65170572e+00,8.91547900e-01,1.72511333e+00,3.38396934e+01,1.48380648e+00,5.47152462e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98218689e-04,1.21879320e+00,1.65170572e+00,8.91547900e-01,1.72511333e+00,3.38396934e+01,1.48380648e+00,5.47152462e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38831758e-04,1.21879320e+00,1.65170572e+00,8.91547900e-01,1.72511333e+00,3.38396934e+01,1.48380648e+00,5.47152462e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78942921e-04,1.21879320e+00,1.65170572e+00,8.91547900e-01,1.72511333e+00,3.38396934e+01,1.48380648e+00,5.47152462e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18550677e-04,1.21879320e+00,1.65170572e+00,8.91547900e-01,1.72511333e+00,3.38396934e+01,1.48380648e+00,5.47152462e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57653526e-04,1.21879320e+00,1.65170572e+00,8.91547900e-01,1.72511333e+00,3.38396934e+01,1.48380648e+00,5.47152462e+00
