 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.23718961e-19  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19459516e-05  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.33925608e-05  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24338313e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64781689e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04721167e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44155218e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83082314e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21500924e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59409517e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96806562e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33690531e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.70059901e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.05913154e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.41248783e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.76065289e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.10361191e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.44135025e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.77385349e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.10110748e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.42309839e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.73981277e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.05123762e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.35736044e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.65816936e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.95365315e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.24380143e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.52860467e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.80805440e-04  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00821433e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03508653e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06142160e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08721923e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11247932e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13720197e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16138749e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18503645e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20814967e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23072829e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25277375e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27428784e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29527271e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31573091e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33566542e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35507963e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37397742e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39236314e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41024163e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42761826e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44449888e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46088991e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.47679824e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49223133e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.50719709e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52170397e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.53576084e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.54937704e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.56256230e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.57532674e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.58768080e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.59963521e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.61120093e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.62238914e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.63321114e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.64367835e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.65380223e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.66359424e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.67306581e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.68222829e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.69109289e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.69967068e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.70797255e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.71600916e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.72379092e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.73132800e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.73863028e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.74570736e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.75256851e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.75922271e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.76567861e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.77194457e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.77802861e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.78393842e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.78968141e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.79526466e-03  1.31116505e+00  1.64798775e+00  9.27077178e-01  1.56626673e+00  2.91097201e+01  1.51881147e+00  5.36098714e+00 
