vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77845683e-05,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50721803e-05,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41860834e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88148516e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33933199e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79212843e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23985397e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68248800e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12000978e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55239847e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97963317e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40169286e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81855647e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23020290e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63661099e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.03775958e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.43362753e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.82419374e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.20943718e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.58933696e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.96387232e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.33302274e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.69676794e-04,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00550880e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04079633e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07553748e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10973041e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14337333e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17646453e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20900239e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24098540e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27241217e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30328142e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33359204e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36334308e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39253378e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42116357e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44923213e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47673939e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50368555e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53007109e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55589686e-03,1.19003278e+00,1.78868625e+00,9.43940464e-01,1.87201079e+00,3.24242696e+01,1.37383534e+00,5.59116079e+00
