vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62934976e-05,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.21068949e-05,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37438048e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82284799e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26644974e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70516387e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13896836e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56784105e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99175967e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41070180e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82464491e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23356636e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63744343e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03625328e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42997304e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81857977e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20205049e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.58036225e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.95349211e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.32141720e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.68411474e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.04156211e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.39373687e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.74061687e-04,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00821803e-03,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04184056e-03,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07492718e-03,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10747586e-03,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13948463e-03,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17095158e-03,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20187493e-03,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23225297e-03,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26208412e-03,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29136697e-03,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32010022e-03,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34828277e-03,1.24794523e+00,1.79889813e+00,1.01847006e+00,1.65484586e+00,3.51582889e+01,1.41098235e+00,5.17257114e+00
