 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.21970680e-20  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07675762e-05  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.10593955e-05  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20873633e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60208462e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99062052e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37432571e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75318188e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12717072e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.49627396e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86047336e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.21975077e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.57408812e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.92346745e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.26787095e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.60728100e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.94168021e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.27105141e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.59537778e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.91464286e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.22883058e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.53792541e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.84191233e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.14077701e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.43450583e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.72308600e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.00650570e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.28475414e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.55782174e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.82570024e-04  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00883829e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03458645e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05981419e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08452136e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10870807e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13237464e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15552167e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17815003e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20026092e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22185586e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.24293670e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.26350570e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.28356550e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.30311918e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.32217022e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.34072259e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.35878072e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.37634952e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.39343440e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.41004125e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.42617646e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.44184692e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.45706000e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.47182355e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.48614584e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.50003560e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.51350195e-03  1.38482225e+00  1.68523019e+00  1.00987304e+00  1.66773129e+00  3.27380972e+01  1.47370153e+00  5.58130900e+00 
