 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.94670973e-19  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50766793e-05  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.96543797e-05  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33730943e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77304200e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20371973e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62932077e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04982317e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46520492e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87544397e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28051821e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68040553e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.07508378e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.46453087e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.84872473e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.22764338e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.60126492e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.96956764e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.33253000e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.69013068e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.04234870e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.38916341e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.73055461e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.06650259e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.39698826e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.72199321e-04  1.30796031e+00  1.78680330e+00  9.86335067e-01  1.67147979e+00  3.26764586e+01  1.44812888e+00  5.66357910e+00 
