 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48325796e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48503432e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48503432e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.49213975e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.50990331e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.54898316e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.66267000e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.95754524e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  2.73381318e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  4.76241269e-12  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.00612851e-11  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.37996289e-11  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  5.90603122e-11  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.48094870e-10  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  3.67478492e-10  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  8.89372131e-10  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.07296225e-09  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  4.60193661e-09  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  9.65828129e-09  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.91348519e-08  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.59646428e-08  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  6.47398561e-08  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.12845182e-07  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.92386224e-07  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  3.23336307e-07  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  5.38460068e-07  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  8.90298823e-07  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.45902522e-06  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  2.35679938e-06  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  3.72163727e-06  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  5.69748945e-06  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  8.40818575e-06  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.19395894e-05  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  1.63374277e-05  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  2.16165835e-05  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  2.77733904e-05  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  3.47954875e-05  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  4.26678692e-05  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  5.13758812e-05  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  6.09063373e-05  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  7.12476766e-05  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  8.23897136e-05  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  9.43232741e-05  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  1.07039845e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  1.20531285e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  1.34789606e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  1.49806820e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  1.65574824e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  1.82085337e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  1.99329851e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  2.17299613e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  2.35985606e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  2.55378554e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 9.20000000e-01  1.48000000e+00  9.20000000e-01  2.75468919e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 9.30000000e-01  1.48000000e+00  9.30000000e-01  2.96246916e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
