 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.80814636e-19  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.00532428e-05  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.96810903e-05  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18882190e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57655188e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95998729e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33911456e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71392012e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08439043e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.45051192e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.81227110e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.16965448e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.52264863e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.87124019e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.21541586e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.55516247e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.89046694e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.22131635e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.54769792e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.86959911e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.18700756e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.49991119e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.80829822e-04  1.28406801e+00  1.59009705e+00  9.85745538e-01  1.55951223e+00  3.51184489e+01  1.27867564e+00  5.29812685e+00 
