vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36890070e-05,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.68760309e-05,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29559599e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71738231e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13410443e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54574746e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95229643e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35373637e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75005226e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14122906e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52725172e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90810520e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.28377446e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.65424450e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.01950039e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.37952726e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.73431035e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.08383504e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.42808687e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.76705161e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.10071527e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.42906417e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.75208500e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.06976489e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.38209144e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.68905288e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.99063810e-04,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02868368e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05776394e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08630377e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11430243e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14175934e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16867403e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19504624e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22087586e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24616300e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27090800e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29511145e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31877419e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34189740e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36448255e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38653149e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40804643e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42903000e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44948525e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46941568e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48882527e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50771852e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52610040e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54397644e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56135268e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57823572e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59463268e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61055122e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62599951e-03,1.28913548e+00,1.67097261e+00,8.97134647e-01,1.73136362e+00,3.12799354e+01,1.44604484e+00,5.02790843e+00
