 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.61221965e-32  1.21904788e+00  1.78591525e+00  9.84959414e-01  1.86436344e+00  3.45750422e+01  1.48643871e+00  5.22908539e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68704283e-05  1.21904788e+00  1.78591525e+00  9.84959414e-01  1.86436344e+00  3.45750422e+01  1.48643871e+00  5.22908539e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.32445847e-05  1.21904788e+00  1.78591525e+00  9.84959414e-01  1.86436344e+00  3.45750422e+01  1.48643871e+00  5.22908539e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39120361e-04  1.21904788e+00  1.78591525e+00  9.84959414e-01  1.86436344e+00  3.45750422e+01  1.48643871e+00  5.22908539e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84495635e-04  1.21904788e+00  1.78591525e+00  9.84959414e-01  1.86436344e+00  3.45750422e+01  1.48643871e+00  5.22908539e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29368272e-04  1.21904788e+00  1.78591525e+00  9.84959414e-01  1.86436344e+00  3.45750422e+01  1.48643871e+00  5.22908539e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73736122e-04  1.21904788e+00  1.78591525e+00  9.84959414e-01  1.86436344e+00  3.45750422e+01  1.48643871e+00  5.22908539e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17597022e-04  1.21904788e+00  1.78591525e+00  9.84959414e-01  1.86436344e+00  3.45750422e+01  1.48643871e+00  5.22908539e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60948798e-04  1.21904788e+00  1.78591525e+00  9.84959414e-01  1.86436344e+00  3.45750422e+01  1.48643871e+00  5.22908539e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03789263e-04  1.21904788e+00  1.78591525e+00  9.84959414e-01  1.86436344e+00  3.45750422e+01  1.48643871e+00  5.22908539e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46116216e-04  1.21904788e+00  1.78591525e+00  9.84959414e-01  1.86436344e+00  3.45750422e+01  1.48643871e+00  5.22908539e+00 
