vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63322239e-05,1.24611957e+00,1.77227174e+00,9.39537196e-01,1.63999978e+00,3.14013580e+01,1.49980301e+00,5.72113826e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.21484717e-05,1.24611957e+00,1.77227174e+00,9.39537196e-01,1.63999978e+00,3.14013580e+01,1.49980301e+00,5.72113826e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37446687e-04,1.24611957e+00,1.77227174e+00,9.39537196e-01,1.63999978e+00,3.14013580e+01,1.49980301e+00,5.72113826e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82224803e-04,1.24611957e+00,1.77227174e+00,9.39537196e-01,1.63999978e+00,3.14013580e+01,1.49980301e+00,5.72113826e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26480745e-04,1.24611957e+00,1.77227174e+00,9.39537196e-01,1.63999978e+00,3.14013580e+01,1.49980301e+00,5.72113826e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70212427e-04,1.24611957e+00,1.77227174e+00,9.39537196e-01,1.63999978e+00,3.14013580e+01,1.49980301e+00,5.72113826e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13417756e-04,1.24611957e+00,1.77227174e+00,9.39537196e-01,1.63999978e+00,3.14013580e+01,1.49980301e+00,5.72113826e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56094634e-04,1.24611957e+00,1.77227174e+00,9.39537196e-01,1.63999978e+00,3.14013580e+01,1.49980301e+00,5.72113826e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98240954e-04,1.24611957e+00,1.77227174e+00,9.39537196e-01,1.63999978e+00,3.14013580e+01,1.49980301e+00,5.72113826e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39854605e-04,1.24611957e+00,1.77227174e+00,9.39537196e-01,1.63999978e+00,3.14013580e+01,1.49980301e+00,5.72113826e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80933472e-04,1.24611957e+00,1.77227174e+00,9.39537196e-01,1.63999978e+00,3.14013580e+01,1.49980301e+00,5.72113826e+00
