vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.07313824e-05,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00955187e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50668993e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99870360e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.48556835e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.96725947e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.44375211e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.91502126e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.38104177e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.84178836e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.29723562e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.74735802e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.19212992e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.63152563e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.06551936e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.49408529e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.91719760e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.33483045e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.74695809e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.15355485e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.55459519e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.95005376e-04,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03399055e-03,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07241256e-03,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.11026897e-03,1.16855272e+00,1.89226308e+00,9.52867257e-01,1.71890086e+00,3.42970666e+01,1.36317676e+00,5.80157061e+00
