 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.27962396e+00  1.91761441e+00  1.03066202e+00  1.58506871e+00  2.99770191e+01  1.30589846e+00  5.31976938e+00 
