vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30662222e-05,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.56452696e-05,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27735711e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69336108e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10445016e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51060984e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91182555e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30808266e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69936649e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08566231e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46695538e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84323090e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21447407e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58067008e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94180415e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29786150e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.64882742e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.99468726e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.33542648e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.67103065e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.00148552e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.32677704e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.64689141e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.96181512e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.27153503e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.57603843e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.87531310e-04,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01693474e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04581303e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07416517e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10199023e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12928738e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15605590e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18229521e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20800488e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23318464e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25783439e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28195427e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30554461e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32860601e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35113934e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37314577e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39462680e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41558427e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43602041e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45593785e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47533963e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49422928e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51261077e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53048857e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54786766e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56475354e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58115223e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59707029e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61251479e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62749334e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64201403e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65608546e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66971667e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68291713e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69569674e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70806571e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72003459e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73161419e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74281554e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75364984e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.76412841e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.77426265e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.78406396e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.79354375e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.80271332e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.81158391e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.82016658e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82847223e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83651155e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.84429498e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.85183272e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85913469e-03,1.20917568e+00,1.62322818e+00,9.28569136e-01,1.62818401e+00,3.03024300e+01,1.53128999e+00,4.95702117e+00
