vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.84027565e-04,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.20376628e-04,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.56187739e-04,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.91458925e-04,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02618824e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06037378e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09401367e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12710610e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15964930e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19164158e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22308133e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25396704e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28429730e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31407082e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34328646e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37194323e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40004034e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42757718e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45455337e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48096877e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50682354e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53211813e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55685329e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.58103018e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60465030e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62771560e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.65022844e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.67219168e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.69360866e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.71448324e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.73481981e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.75462333e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.77389930e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.79265382e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.81089355e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.82862574e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.84585817e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.86259921e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.87885773e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.89464311e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.90996519e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.92483426e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.93926099e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.95325638e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.96683176e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.97999868e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.99276889e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.00515428e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.01716684e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.02881859e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.04012154e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.05108767e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.06172882e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.07205673e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.08208294e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.09181881e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.10127545e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.11046371e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.11939417e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.12807711e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.13652251e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.14474002e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.15273898e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.16052838e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.16811690e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.17551289e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.18272435e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.18975898e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.19662416e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.20332694e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.20987409e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.21627208e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.22252708e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.22864499e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.23463146e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.24049186e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.24623133e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.25185476e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.25736683e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.26277199e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.26807449e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.27327836e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.27838749e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.28340554e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.28833602e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.29318229e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.29794753e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.30263479e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.30724698e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.31178685e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.31625706e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.32066014e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.32499849e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.32927441e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.33349011e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.33764768e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.34174913e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.34579638e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.34979128e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.35373557e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.35763094e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.36147899e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.36528128e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.36903926e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.37275437e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.37642795e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.38006130e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.38365568e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.38721227e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.39073223e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.39421666e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.39766661e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.40108311e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.40446714e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.40781962e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.41114147e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.41443356e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.41769672e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.42093175e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.42413944e-03,1.21910518e+00,1.77057728e+00,9.49225095e-01,1.68929708e+00,3.47744174e+01,1.41291457e+00,4.98120306e+00
