vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48681067e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49391610e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.51167967e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.56141766e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.68576264e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.01438866e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.87236901e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,5.10524956e-12,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.08961729e-11,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.58104649e-11,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.38191722e-11,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.59133151e-10,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.92411437e-10,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.43751743e-10,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.18659224e-09,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.82820717e-09,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.00867403e-08,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.99076293e-08,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.72976618e-08,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.69510474e-08,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.16393574e-07,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.97926335e-07,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.31785529e-07,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.51051269e-07,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.08524031e-07,1.20160051e+00,1.58593816e+00,1.01797624e+00,1.76713763e+00,3.26649677e+01,1.31082647e+00,5.33886376e+00
