 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.01199129e-19  1.20160051e+00  1.58593816e+00  1.01797624e+00  1.76713763e+00  3.26649677e+01  1.31082647e+00  5.33886376e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07084640e-05  1.20160051e+00  1.58593816e+00  1.01797624e+00  1.76713763e+00  3.26649677e+01  1.31082647e+00  5.33886376e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.09969223e-05  1.20160051e+00  1.58593816e+00  1.01797624e+00  1.76713763e+00  3.26649677e+01  1.31082647e+00  5.33886376e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20863984e-04  1.20160051e+00  1.58593816e+00  1.01797624e+00  1.76713763e+00  3.26649677e+01  1.31082647e+00  5.33886376e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60308253e-04  1.20160051e+00  1.58593816e+00  1.01797624e+00  1.76713763e+00  3.26649677e+01  1.31082647e+00  5.33886376e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99328329e-04  1.20160051e+00  1.58593816e+00  1.01797624e+00  1.76713763e+00  3.26649677e+01  1.31082647e+00  5.33886376e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37922806e-04  1.20160051e+00  1.58593816e+00  1.01797624e+00  1.76713763e+00  3.26649677e+01  1.31082647e+00  5.33886376e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76090277e-04  1.20160051e+00  1.58593816e+00  1.01797624e+00  1.76713763e+00  3.26649677e+01  1.31082647e+00  5.33886376e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13829328e-04  1.20160051e+00  1.58593816e+00  1.01797624e+00  1.76713763e+00  3.26649677e+01  1.31082647e+00  5.33886376e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51138544e-04  1.20160051e+00  1.58593816e+00  1.01797624e+00  1.76713763e+00  3.26649677e+01  1.31082647e+00  5.33886376e+00 
