vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16724836e-05,1.16063360e+00,1.59788255e+00,1.00016036e+00,1.59263449e+00,3.24071883e+01,1.43844205e+00,5.70361871e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.29062341e-05,1.16063360e+00,1.59788255e+00,1.00016036e+00,1.59263449e+00,3.24071883e+01,1.43844205e+00,5.70361871e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23699752e-04,1.16063360e+00,1.59788255e+00,1.00016036e+00,1.59263449e+00,3.24071883e+01,1.43844205e+00,5.70361871e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64051533e-04,1.16063360e+00,1.59788255e+00,1.00016036e+00,1.59263449e+00,3.24071883e+01,1.43844205e+00,5.70361871e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03960068e-04,1.16063360e+00,1.59788255e+00,1.00016036e+00,1.59263449e+00,3.24071883e+01,1.43844205e+00,5.70361871e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43423843e-04,1.16063360e+00,1.59788255e+00,1.00016036e+00,1.59263449e+00,3.24071883e+01,1.43844205e+00,5.70361871e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82441343e-04,1.16063360e+00,1.59788255e+00,1.00016036e+00,1.59263449e+00,3.24071883e+01,1.43844205e+00,5.70361871e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21011048e-04,1.16063360e+00,1.59788255e+00,1.00016036e+00,1.59263449e+00,3.24071883e+01,1.43844205e+00,5.70361871e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59131437e-04,1.16063360e+00,1.59788255e+00,1.00016036e+00,1.59263449e+00,3.24071883e+01,1.43844205e+00,5.70361871e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96800988e-04,1.16063360e+00,1.59788255e+00,1.00016036e+00,1.59263449e+00,3.24071883e+01,1.43844205e+00,5.70361871e+00
