vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07290183e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10336354e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13326822e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16261478e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19140228e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21962987e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24729690e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27440288e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30094751e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32693071e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35235264e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37721375e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40151475e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42525670e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44844099e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47106942e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49314417e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51466787e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53564363e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55607502e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57596617e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59532171e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61414686e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63244738e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65022964e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66750057e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68426770e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.70053913e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71632351e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73163003e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74646840e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76084880e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77478185e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78827857e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80135032e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81400876e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82626579e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83813348e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84962407e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86074983e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87152310e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.88195614e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.89206119e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.90185031e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.91133545e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.92052831e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.92944040e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.93808294e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.94646688e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.95460284e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.96250116e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.97017181e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.97762443e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.98486831e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.99191240e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.99876530e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.00543523e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.01193012e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.01825752e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.02442468e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.03043849e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.03630556e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.04203220e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.04762440e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.05308789e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.05842813e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.06365031e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.06875937e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.07376003e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.07865676e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.08345383e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.08815530e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.09276504e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.09728671e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.10172382e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.10607971e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.11035753e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.11456032e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.11869094e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.12275214e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.12674653e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.13067659e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.13454470e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.13835312e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.14210400e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.14579940e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.14944129e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.15303155e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.15657195e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.16006422e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.16350999e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.16691082e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.17026821e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.17358359e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.17685833e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.18009374e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.18329107e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.18645153e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.18957627e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.19266639e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.19572296e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.19874699e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.20173946e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.20470130e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.20763343e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.21053669e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.21341193e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.21625994e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.21908149e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.22187732e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.22464814e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.22739464e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.23011749e-03,1.29299822e+00,1.72690277e+00,9.05432973e-01,1.71114686e+00,3.40950398e+01,1.44949115e+00,4.82100955e+00
